2009.560000 498.779000 -7.046030 0.006913 17.660100 7.000000 -0.086651 0.772495 -0.998052 17.668000 0.007912 1.105563 6303.559000 -8084.221000 17.573400
780.159000 509.127000 -9.563440 0.001399 15.177300 7.000000 -0.121725 0.621833 -0.996774 15.129800 -0.047455 1.110155 5074.159000 -8073.873000 15.055500
1551.080000 1496.680000 -6.322920 0.021372 18.290600 7.000000 0.005074 0.716309 -0.874854 18.369300 0.078735 1.113976 5845.084000 -7086.317000 18.295700
528.647000 511.933000 -6.789430 0.005547 17.892200 7.000000 -0.062649 0.591011 -0.996428 17.900200 0.007971 1.110265 4822.648000 -8071.067000 17.829500
825.284000 1458.690000 -8.814190 0.001906 15.903600 7.000000 -0.098696 0.627363 -0.879544 15.867600 -0.036031 1.108539 5119.285000 -7124.306000 15.805000
1972.040000 3716.840000 -8.693590 0.001760 16.013100 7.000000 -0.090356 0.767896 -0.600760 15.980900 -0.032209 1.136530 6266.035000 -4866.156000 15.922800
382.257000 2414.680000 -9.163400 0.002345 15.508500 7.000000 -0.053291 0.573071 -0.761521 15.500800 -0.007741 1.113976 4676.257000 -6168.321000 15.455200
437.554000 3543.620000 -8.138030 0.002897 16.537200 7.000000 -0.056108 0.579847 -0.622145 16.516600 -0.020643 1.108539 4731.554000 -5039.378000 16.481100
1334.710000 3935.950000 -8.684930 0.002329 16.019500 7.000000 -0.085262 0.689793 -0.573709 15.979700 -0.039735 1.108711 5628.713000 -4647.047000 15.934200
1572.910000 1027.340000 -7.575440 0.005944 17.133800 7.000000 -0.090567 0.718984 -0.932798 17.123200 -0.010674 1.112967 5866.909000 -7555.662000 17.043300
1005.730000 1842.890000 -8.492250 0.001975 16.221400 7.000000 -0.094694 0.649476 -0.832112 16.187600 -0.033859 1.110265 5299.725000 -6740.107000 16.126700
1231.260000 1585.540000 -7.928620 0.003226 16.756300 7.000000 -0.066133 0.677115 -0.863884 16.757500 0.001234 1.112662 5525.262000 -6997.464000 16.690100
217.566000 2300.880000 -8.468220 0.002816 16.199900 7.000000 -0.049177 0.552888 -0.775571 16.195300 -0.004612 1.110155 4511.566000 -6282.122000 16.150800
1112.960000 1033.800000 -8.548490 0.002552 16.159700 7.000000 -0.089102 0.662618 -0.932000 16.143000 -0.016756 1.108711 5406.960000 -7549.196000 16.070600
1958.850000 3466.930000 -8.860090 0.001931 15.848200 7.000000 -0.128304 0.766281 -0.631613 15.780000 -0.068232 1.499924 6252.855000 -5116.066000 15.719900
1907.620000 699.049000 -9.585800 0.001383 15.174800 7.000000 -0.141606 0.760002 -0.973327 15.123200 -0.051597 1.110155 6201.617000 -7883.951000 15.033200
257.846000 2511.050000 -7.764450 0.003564 16.876000 7.000000 -0.021719 0.557824 -0.749623 16.897200 0.021160 1.112662 4551.846000 -6071.946000 16.854300
918.064000 3716.280000 -7.729780 0.003195 16.948200 7.000000 -0.058720 0.638733 -0.600829 16.930400 -0.017855 1.106933 5212.064000 -4866.716000 16.889500
1454.040000 920.337000 -6.523720 0.013001 18.152600 7.000000 -0.057581 0.704417 -0.946008 18.174300 0.021715 1.112967 5748.042000 -7662.663000 18.095000
168.978000 1265.190000 -9.056070 0.001459 15.657900 7.000000 -0.095006 0.546934 -0.903433 15.618800 -0.039088 1.110265 4462.979000 -7317.811000 15.562900
1370.160000 3941.710000 -6.294020 0.008099 18.338800 7.000000 -0.016737 0.694138 -0.572999 18.368100 0.029316 1.138942 5664.163000 -4641.290000 18.322100
233.484000 968.064000 -7.725390 0.006008 16.963100 7.000000 -0.068955 0.554839 -0.940116 16.954700 -0.008425 1.104583 4527.484000 -7614.936000 16.894100
387.354000 2270.740000 -7.748980 0.002994 16.906400 7.000000 -0.039024 0.573695 -0.779291 16.914500 0.008129 1.136530 4681.353000 -6312.255000 16.867400
1450.980000 1084.330000 -7.220110 0.007377 17.490100 7.000000 -0.091244 0.704042 -0.925762 17.476000 -0.014118 1.110155 5744.984000 -7498.672000 17.398900
