269.724000 2452.770000 -7.768030 0.002970 16.876000 7.000000 -0.027687 0.559280 -0.756818 16.892000 0.015957 1.136530 4563.723000 -6130.225000 16.848300
1196.610000 3014.420000 -6.439900 0.016533 18.197300 7.000000 -0.017622 0.672869 -0.687479 18.231100 0.033827 1.104204 5490.614000 -5568.579000 18.179700
1936.170000 424.151000 -7.524160 0.005691 17.187600 7.000000 -0.092800 0.763501 -1.007270 17.189100 0.001476 1.110155 6230.168000 -8158.849000 17.094800
1642.150000 1397.650000 -7.863560 0.005319 16.842400 7.000000 -0.086424 0.727470 -0.887080 16.832400 -0.010016 1.104204 5936.153000 -7185.351000 16.756000
478.686000 396.958000 -7.735160 0.004132 16.967300 7.000000 -0.083031 0.584888 -1.010620 16.955800 -0.011524 1.105563 4772.685000 -8186.042000 16.884300
1531.660000 2359.610000 -5.380560 0.032999 19.116200 7.000000 0.051643 0.713929 -0.768319 19.231300 0.115154 1.816041 5825.662000 -6223.387000 19.167800
1551.760000 3574.820000 -7.468800 0.006932 17.190400 7.000000 -0.110807 0.716392 -0.618293 17.131700 -0.058704 1.816041 5845.755000 -5008.175000 17.079600
270.288000 2537.110000 -7.700400 0.007093 16.929500 7.000000 -0.011286 0.559349 -0.746406 16.961000 0.031488 1.113976 4564.288000 -6045.888000 16.918200
1902.570000 69.306300 -5.601550 0.013096 19.050800 7.000000 -0.033409 0.759383 -1.051070 19.116100 0.065302 1.110265 6196.567000 -8513.694000 19.017400
168.845000 2123.840000 -9.886800 0.001137 14.817800 7.000000 -0.085627 0.546917 -0.797427 14.778000 -0.039774 1.110155 4462.845000 -6459.161000 14.732200
79.717700 63.791600 -9.860860 0.001173 14.874700 7.000000 -0.116579 0.535995 -1.051750 14.829000 -0.045684 1.110155 4373.717000 -8519.208000 14.758100
111.007000 3083.160000 -7.168040 0.011178 17.427300 7.000000 0.023310 0.539829 -0.678993 17.485900 0.058622 1.113976 4405.006000 -5499.842000 17.450600
1164.720000 655.255000 -9.193960 0.001766 15.536600 7.000000 -0.111588 0.668961 -0.978734 15.503200 -0.033447 1.110155 5458.720000 -7927.745000 15.425000
1009.890000 182.078000 -6.716900 0.010463 17.951300 7.000000 -0.049046 0.649986 -1.037150 17.984500 0.033251 1.108711 5303.889000 -8400.922000 17.902200
1756.760000 523.581000 -6.884840 0.011886 17.803600 7.000000 -0.140043 0.741514 -0.994990 17.753300 -0.050302 1.816041 6050.755000 -8059.419000 17.663600
625.579000 1878.240000 -6.790860 0.012803 17.876000 7.000000 -0.047327 0.602889 -0.827748 17.883500 0.007494 1.104583 4919.578000 -6704.761000 17.828700
1445.650000 972.923000 -6.524530 0.009053 18.152600 7.000000 -0.058361 0.703388 -0.939516 18.172700 0.020111 1.112662 5739.649000 -7610.077000 18.094200
1927.900000 1007.150000 -7.094390 0.007872 17.595400 7.000000 -0.070782 0.762488 -0.935290 17.610900 0.015528 1.110155 6221.900000 -7575.845000 17.524600
623.344000 1894.030000 -6.780880 0.012459 17.876000 7.000000 -0.037306 0.602616 -0.825799 17.893300 0.017303 1.104204 4917.344000 -6688.972000 17.838700
926.846000 561.433000 -7.224670 0.007767 17.469000 7.000000 -0.074976 0.639810 -0.990317 17.469800 0.000767 1.112967 5220.846000 -8021.567000 17.394000
257.481000 807.388000 -8.574580 0.001873 16.126100 7.000000 -0.084143 0.557780 -0.959952 16.104900 -0.021196 1.134210 4551.481000 -7775.612000 16.042000
1344.420000 3885.220000 -8.682810 0.001777 16.019500 7.000000 -0.085931 0.690983 -0.579973 15.979600 -0.039837 1.136530 5638.420000 -4697.778000 15.933500
559.151000 1215.090000 -6.935070 0.011458 17.709100 7.000000 -0.026333 0.594749 -0.909619 17.744600 0.035494 1.121582 4853.151000 -7367.915000 17.682800
1206.380000 73.243000 -10.298400 0.000907 14.474200 7.000000 -0.153597 0.674066 -1.050590 14.407500 -0.066669 1.110155 5500.379000 -8509.757000 14.320600
